"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1759.84606664878,0,8006.50431737607,131.465212883345,265.684692612946,0,2.94891546673563,0,0,0
"2",1537.67020205837,0,67.45677835715,0,791.723062703441,628.399285622256,2229.65266318449,1198.18848839024,0,1294.2381267453,0
"3",136.894888188936,1113.44888651319,0,0,433.622581215239,636.797380888109,2609.20930281213,0,4507.91706919898,424.400940876415,0
"4",0,0,0,0,3092.07375766858,11.4083303359386,448.683983632085,263.516461802951,0,3510.98015099259,0
"5",0,0,2593.46447545778,0,0,0,1721.68103551943,0,1130.92561584116,1902.7987668815,0
"6",569.467348804776,0,4697.1769204162,0,1440.11035818358,0,1127.72641364447,0,335.104141446747,21.245270706882,0
"7",793.776275372017,1747.01613875247,0,0,186.788445550375,3114.93055818693,0,1149.98603002416,0,1869.7622760894,0
"8",5693.98836417786,0,0,0,0,1983.84721961674,1420.52418019401,0,3237.70381461979,0,0
"9",642.897228733044,4622.86241885317,1453.54426599959,174.708350076329,0,0,0,3153.4249348305,0,0,0
"10",0,0,1051.61112224781,996.970242511309,3077.07462116007,2612.83119408795,0,4131.89630297277,458.708238618132,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
