"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,573.808877436093,648.132863484625,2730.3772342532,1355.64546591192,1456.19253982297,1311.93736892484,0,2090.35485515437,0
"2",0,0,6234.4866367038,1106.24906660087,321.332311995499,42.8395614034373,0,42.4210303577051,0,0,0
"3",0,4854.61049271829,0,1092.06277628996,646.534613194188,0,1288.8193984547,1980.26376903537,0,0,0
"4",0,1106.82459550957,1830.80881402796,0,923.870559134658,623.529181596034,0,903.883292841427,487.357309744971,1450.38893157707,0
"5",0,1621.5784775437,0,0,0,0,134.01128190424,0,1576.95417800074,4016.32595625106,0
"6",1453.39888001131,74.9677520621811,67.0495318818606,0,0,0,0,42.8214480707379,6014.95947065255,537.633370524054,0
"7",732.03449230901,1585.19219293379,0,608.63968745073,648.37336115978,3360.32656121468,0,1302.82916252288,624.86426638433,0,0
"8",1114.53460198696,0,931.326875970614,3900.47345124861,1262.0235402451,3658.48637343109,0,0,509.692466806855,959.526268919099,0
"9",0,0,0,945.349824817781,2028.81497101315,97.5355642348033,4236.25647870301,2739.48035972405,0,0,0
"10",6074.72633302759,0,225.772826458047,877.275240071171,560.727598235488,115.53595355889,2442.1978801015,1576.32470201056,456.53118813504,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
