"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,441.063824609171,1352.22094728339,0,2846.38829106664,3052.74692329518,0,0,2474.02921873343,0
"2",0,0,210.216340855552,2970.80573261076,869.678485547908,2035.59347774162,0,700.845750559952,960.188819745405,0,0
"3",2267.38966896801,1199.06604096683,0,717.623503361727,303.429498050548,1632.2944136326,3742.48792471322,0,0,0,0
"4",275.382350441614,0,0,0,1230.53416552449,382.852216582165,2152.54291628335,3285.35103560047,0,0,0
"5",0,0,2067.06263554505,3102.20143426517,0,0,0,0,1412.02128694787,767.584536941684,0
"6",0,1822.6941409523,0,0,44.2795536518768,0,0,2644.38761765217,2026.61597119706,1652.85316974933,0
"7",0,732.4033313339,1952.77211170266,811.591516680832,345.839484708612,0,0,0,2893.5150014238,2126.1382781255,0
"8",0,537.997441345226,2241.34003296487,0,5365.07359444021,367.51388633408,0,0,2378.01780041047,1446.12082311333,0
"9",5625.85723282585,540.239738287527,1660.57375189931,0,0,1633.26311971783,0,0,0,587.503355762138,0
"10",1206.06505509951,4410.77281788179,1290.22486490172,192.935925628542,994.023257440884,355.993256276105,609.699814694686,3269.37672967485,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
