"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,725.094215982825,0,0,540.135624131442,617.158891013005,2386.56789597237,0,5897.49257788824,0
"2",2752.23919447181,0,3052.44315050484,1341.44927890605,0,378.418406060528,222.778577117961,0,0,0,0
"3",0,130.624266709813,0,3225.84143205585,0,3748.83625415488,2179.41408568001,0,577.575011092456,0,0
"4",0,0,800.695249521769,0,1587.28367267746,1279.11336558748,157.937526351034,3501.63287029446,0,0,0
"5",95.1805801520006,0,320.922149695424,478.972027156997,0,1464.08156231775,0,0,3188.51514415238,1801.19843022532,0
"6",1481.27228549217,6096.75099639129,0,459.370420142058,0,0,0,153.436751177142,0,0,0
"7",0,0,146.449181396934,629.623401371135,5252.75462999761,106.979963735208,0,0,1681.7447317694,1044.70781570508,0
"8",0,0,0,3012.12250019841,0,1736.33348536359,6226.84104437504,0,1049.93599006467,310.830558606741,0
"9",4433.49626633405,1482.68221998517,2170.10242530732,0,1610.17423859384,0,153.347454449599,197.634593822683,0,0,0
"10",612.50598088491,1533.1160276814,2647.54719006945,0,702.645498095714,0,0,3660.68902222066,3172.58800264591,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
