"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,543.245459765452,2968.13033613313,0,1851.92294247353,3666.66306480821,0,1136.4874018077,0,0
"2",0,0,0,0,0,2684.35687733466,0,4955.0400151118,0,107.931714614856,0
"3",4146.44756707744,0,0,0,250.225876419839,0,2655.46776773043,538.334075411299,180.879698932108,2090.93606412139,0
"4",0,1209.47331289326,125.347963646289,0,959.944601467606,0,0,0,0,5031.89680642455,0
"5",573.770749159241,0,0,0,0,715.119994448507,114.968052943663,1893.13731514494,4051.87378200339,0,0
"6",317.386685846517,4253.38101311152,581.967392452684,0,0,0,3038.095361792,0,0,0,0
"7",855.80566763975,3780.31918476274,887.981132295218,2107.80936525096,1230.3443740265,0,0,0,0,0,0
"8",587.657924675792,0,1966.5613862163,4102.24320857964,1251.40246440713,0,82.2833317121231,0,2522.45046575257,1823.46479726482,0
"9",0,0,5758.15022810239,0,4289.28697039041,0,0,0,0,0,0
"10",2893.62571293619,0,0,0,1171.65375265275,4002.49884709414,0,2482.6458776864,1778.66753122874,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
