"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2444.0615047707,2699.22853127158,0,1006.70001078903,3348.090894935,0,0,0,668.368263221704,0
"2",752.256283537597,0,0,735.080966904541,2164.26455661403,1873.53067183503,2222.19612817009,0,0,0,0
"3",1439.28632313567,0,0,0,0,147.376880025387,3577.92706890247,0,681.349604389086,4016.35117323986,0
"4",3798.61107187775,0,1378.93940521,0,0,999.450546031488,0,0,0,1149.66166131242,0
"5",0,0,2221.53633856596,0,0,0,161.574585859705,0,4965.75896927411,0,0
"6",642.569317453759,1200.03654938243,49.7678195981318,763.519602739577,1075.54895412841,0,2245.5161250669,2133.64903986041,0,80.2230449731155,0
"7",982.764640538063,1402.35468736545,0,432.229716985961,1404.50810263572,2344.12669691814,0,2296.27587953185,0,0,0
"8",593.99926562425,0,1859.96448028182,2719.22428696238,0,0,0,0,4023.25030606135,3139.6252396785,0
"9",1165.20740516776,4025.60919999452,0,0,3501.83641519706,4.52050714614268,1350.26367098728,0,0,0,0
"10",0,171.111569254392,1653.81698755091,4497.324486238,0,536.802464459659,0,5470.03621409533,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
