"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,482.211325061121,0,0,3705.43898806208,1151.89604303292,0,0,1611.6957239214,3215.20712491051,0
"2",3358.32052523491,0,0,3942.20549854652,0,0,0,293.102968505514,0,153.699614774383,0
"3",1915.96607783558,2209.56094982513,0,0,165.793711495102,0,0,2079.63718832843,2874.40300977873,616.930112429521,0
"4",0,0,1877.14970839496,0,4290.70458082243,1158.80839521425,0,0,0,0,0
"5",0,0,0,0,0,0,3672.91856786101,0,2360.03169967,1315.91962616871,0
"6",1427.99321161949,2302.52445905798,1141.08228836825,1585.37646873488,0,0,1733.8540254221,0,0,0,0
"7",0,1660.64495268164,0,245.306766248616,0,0,0,5320.88888929437,0,1635.41911575059,0
"8",0,420.631603264831,3044.13355000817,2742.11171233323,990.920758984663,2090.64159780219,223.395909860865,0,2824.22844635437,0,0
"9",0,2073.6626163065,0,179.007545441474,0,2603.17082886565,3074.54241948724,0,0,2117.05378839191,0
"10",2672.41449264489,93.9376045703385,3800.888015707,484.174918659007,0,2249.38179643584,821.962806221966,2206.33208735924,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
