"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3151.39072969485,0,1647.17285882303,901.06160096184,0,388.825319063729,0,2313.90161975484,1764.09707668975,0
"2",0,0,1303.6119455783,0,5143.84587674972,0,0,1299.87078473327,0,0,0
"3",1245.26642098543,2230.7472380147,0,0,0,1300.85711452065,0,0,5040.32889272643,45.091383445451,0
"4",0,0,1532.16906845039,0,0,1118.32478534967,4460.93391091806,215.234919713699,0,0,0
"5",990.589810036696,1082.65883721954,1874.8029730052,0,0,2030.09124179221,706.176154358531,370.258062032432,294.292815255094,0,0
"6",3515.40151825959,1233.38208187536,418.619768231508,1187.2765609837,0,0,252.776206015684,0,1583.37431783686,0,0
"7",1605.74711779431,0,1514.19327373374,1201.26573909057,0,468.235214225841,0,2430.75722828185,0,1642.0611508489,0
"8",43.7996640803101,288.373345272991,1964.10659202769,1712.92882455514,2346.61339634148,0,24.8637791843342,0,438.461234151327,5516.91674299498,0
"9",1562.75251383259,0,0,0,761.337165311381,3944.18613158958,3693.09835931281,0,0,86.063028446473,0
"10",411.137262345986,1256.62127869015,1255.74994145159,3429.53892651125,0,392.204173872967,0,5583.84013872627,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
