"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3105.99590670082,385.216445596185,0,846.238835815625,0,2340.02572396045,3488.97229291481,0,0
"2",0,0,0,596.500936072556,2379.87368108117,1114.50497582005,0,0,2934.6759319799,721.773082107532,0
"3",682.372322003781,0,0,1067.22156295082,719.274184869254,0,2640.22646737103,1844.74176314619,16.4552542004602,2891.99949515142,0
"4",1394.8566647386,0,1410.91106792331,0,862.69100970527,0,3446.79884901379,0,211.405093051119,0,0
"5",314.930512499265,0,1940.43975666607,1639.18068577725,0,1207.38548038616,1625.81857176479,621.114886606247,0,0,0
"6",2813.37804099298,0,0,0,2431.8454136689,0,1151.57974573542,764.033706651582,0,1029.99354615376,0
"7",169.936102845282,0,0,1968.74945823636,110.849436285737,424.672154471955,0,3406.5414779671,2781.51109416892,0,0
"8",0,4641.00392222375,2325.92712304072,2292.28752438066,0,2499.57205908029,0,0,237.339213409487,339.93373647334,0
"9",732.921009156022,102.301944204727,0,310.644866244606,782.382331049275,2432.10000504145,693.053945101444,923.503575155748,0,4070.5295225393,0
"10",3266.29965509904,4499.86764433912,1049.17585801427,918.381430705226,1865.94198270498,729.425150735464,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
