"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4922.07931245185,219.703024610536,5024.66686792548,0,0
"2",0,0,4254.02966655478,1129.55832195916,0,0,778.115050022538,1585.62556852475,0,0,0
"3",0,756.493294585818,0,232.019323294554,934.519233791204,4556.97326302779,0,3382.28593499359,0,0,0
"4",1208.35915462615,1515.85362930234,0,0,1477.23005592764,1880.09877897622,958.334862472943,0,286.786203126821,0,0
"5",0,0,1780.33895941105,0,0,0,0,1986.20122166253,0,3582.32971262622,0
"6",4305.03869917593,0,0,0,804.640114509906,0,1426.66590979447,0,0,1654.48572972233,0
"7",190.313841513351,3713.72117548346,2055.34875469165,0,0,0,0,2181.60786616244,0,721.268086124438,0
"8",0,0,0,5933.7127283632,0,1821.09530185528,222.349739717418,0,4358.90580867249,0,0
"9",3670.98261201954,1506.77255069963,1773.536181821,0,0,0,0,0,0,3096.14585395243,0
"10",0,1750.33286069633,0,1852.08868621354,5936.46863513585,995.731317491666,1249.93270452729,544.537517533457,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
