"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2.13443225066453,47.0010003057336,110.872585593865,4929.13073499957,1196.21738430699,1585.47091945298,1859.04649480301,436.575653275134,0
"2",2663.15537943235,0,1232.65017861786,544.408819925777,1075.56974801744,0,0,0,608.248695300807,1623.29578576706,0
"3",0,1634.34253356397,0,693.376208503692,1276.18900617734,1353.75343934004,410.703002641561,2753.81011978712,0,1740.11673967874,0
"4",1554.48611287347,1495.69966606219,142.689916054473,0,0,0,4133.78698944156,0,0,0,0
"5",0,0,3628.29405692572,818.184588156919,0,0,2690.70533075824,0,0,211.685917858903,0
"6",6.97041998974004,0,89.5148739989864,0,1643.27674773264,0,0,1688.58051917722,4018.63176539355,743.856126910576,0
"7",3671.26946749055,1605.25044063238,1976.27967949026,0,0,73.7379226318278,0,309.005343383171,0,1226.71687034697,0
"8",0,1428.308605582,938.230532862971,3359.01492974611,1788.48023944432,1590.0487242591,159.998258125659,0,0,3071.9822885882,0
"9",1478.81292754871,1913.65564460862,1853.45989227748,515.691829377206,1822.47598939075,0,966.066613712446,1497.27430157754,0,0,0
"10",0,1165.91662031838,0,3200.50553394826,1405.18987287469,1307.22784012031,0,2065.81993010949,3184.43192422716,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
