"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1251.32922268467,1999.49988016322,1965.31398563785,991.158641344689,0,0,0,0,3959.14747515748,0
"2",0,0,2830.76467269166,0,0,514.831119179543,346.34479226378,0,4055.38802292622,0,0
"3",0,59.7627136201424,0,1929.7577136279,5043.15074874082,0,1863.03494153092,966.584932173175,0,0,0
"4",0,0,0,0,0,1121.0229219349,1839.25432266334,1110.55762176718,2533.78749389099,722.040324175721,0
"5",5083.499332178,1308.39252761218,0,0,0,0,0,579.787468578584,377.190565331031,0,0
"6",4.44684924351736,2782.20147531025,0,3023.41491378099,2380.76721486793,0,0,0,0,0,0
"7",294.219659610662,101.738841938309,3132.45351721799,0,238.250597390015,857.838163070479,0,751.669095535759,107.999265096506,3378.09058411565,0
"8",3059.83983373394,0,886.922322910619,0,0,5793.30788948376,0,0,2595.99353247996,0,0
"9",0,0,784.415543049497,2259.69629691692,499.530837021159,0,5508.84352252847,0,0,994.950998976513,0
"10",932.688632568862,3739.74872960207,198.393776312242,0,0,966.898567682317,0,6491.36201543265,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
