"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,356.183510245586,1530.00847664083,761.855422493788,0,2721.88355970338,2978.73966982154,1817.77856608294,0,0,0
"2",161.287732718645,0,0,1242.39906728174,0,2998.90668059493,0,0,3344.73512646594,0,0
"3",2585.74441049975,110.84660056484,0,352.373864841391,3583.73143295465,0,0,3229.59474083205,0,0,0
"4",0,1262.21755870752,0,0,1402.3297965896,0,2570.1731463339,0,289.450120766104,1802.49206203473,0
"5",0,1651.77204324947,3546.02513365377,0,0,217.633706405098,39.5253013050431,1893.91370908638,0,0,0
"6",330.209321235991,286.78347384121,931.994873285426,535.105560385916,1650.50879862955,0,1265.53386579037,508.706670888556,0,2681.98788914572,0
"7",0,222.443625815582,0,5651.53984631009,0,2416.97141331432,0,571.304838535203,0,0,0
"8",3925.88861366356,0,1839.3572377579,0,254.903438442164,0,1700.50739616189,0,4615.40689258276,0,0
"9",829.513987627013,784.447180551002,2015.86784114045,0,0,0,0,1878.66260806242,0,4538.9455811119,0
"10",1542.05024158993,4568.47951779239,0,634.909148650777,2261.38457274853,898.503301333195,1002.99819957361,0,1420.76673990978,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
