"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1254.26443683976,0,2642.63465729918,380.434285686197,636.572031481527,5252.54379368118,0
"2",455.0380338994,0,855.019964633072,0,744.125631011877,2780.41902970518,1917.67938755779,0,995.046560253896,0,0
"3",1778.48158158266,133.412301756812,0,3854.16963347693,1160.55728208729,0,636.323171597204,303.016867663018,1996.330211529,0,0
"4",1306.69981547814,1062.92024561003,522.688744710525,0,0,460.792599671543,0,1437.59794644826,2118.77688868266,417.186443830901,0
"5",2742.16969224699,0,0,29.8169534001243,0,675.374572970986,2021.89930622041,1879.60936886122,0,0,0
"6",0,717.907437327246,1445.9649375837,2059.75826252417,0,0,0,3277.01518262021,0,690.184633147458,0
"7",1190.44522057779,2243.95578449111,1657.06184314967,1603.90370994543,262.323351211236,308.604694136603,0,183.463247336745,1412.50187312676,0,0
"8",1901.85996355,999.464188161414,200.629171985598,0,3203.73575376366,893.961727747226,1063.08964347753,0,2387.96476824139,1685.35836168145,0
"9",0,1609.1951199201,0,1630.53435061699,2527.85158445078,3270.89999342035,0,0,0,1008.95615008444,0
"10",0,2467.37250526244,5160.03097852094,0,0,863.846043699157,1275.85141283441,2438.82423487176,123.166546409412,0,0
"11",0,8.94592823844695,21.8579218947724,0,0,0,0,0,0,0,0
