"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,373.460569522512,744.698389001026,353.001912987088,1361.40242854137,545.508071443143,0,2022.09347424249,3772.5277147884,993.756644461923,0
"2",4716.45452737534,0,188.237136676353,740.856243169375,1060.00322936046,0,0,577.518353196171,0,464.259117283627,0
"3",550.862261741784,4255.11511372783,0,0,1102.82947646792,301.777104645004,0,3651.70709311015,0,0,0
"4",979.014943690422,844.357594620324,454.103312119469,0,0,2563.11575461833,2430.55638892255,0,0,55.5146904606404,0
"5",1397.8587971031,1194.07969133875,1237.58217920162,80.813233427083,0,0,0,1845.23605340116,0,1593.29993922804,0
"6",1148.49624953926,883.63994010641,0,2206.6960205114,421.30399693477,0,108.158283008784,990.81529923423,2431.72066386788,0,0
"7",0,135.359325701103,0,437.097296297081,0,3460.97350603044,0,636.293850776622,0,4192.53574516998,0
"8",0,583.459203873332,1370.00431133987,0,5207.31890805982,1250.31744772776,0,0,2221.38069743679,1703.5830101708,0
"9",582.00752788507,884.618124299138,404.720699833263,5167.05573399927,0,0,2812.26171743186,176.297009526842,0,20.4763855174374,0
"10",0,89.0839475781006,5463.90753430684,192.662469572432,0,1132.20677688624,4206.50118962323,0,1244.72980363144,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
