"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4445.00125653948,477.781926791082,1252.08973294218,0,2890.29222789894,0,0,611.35194566419,489.93211515206,0
"2",0,0,2782.03627609831,0,509.487378934115,2002.73778931204,0,2348.53584858004,104.53131413683,0,0
"3",444.168267315214,0,0,2780.75112067882,0,1106.9853989739,2276.55152020522,3253.83474251945,0,0,0
"4",442.097186272598,464.62227029476,519.61022558726,0,2343.2810177619,0,81.7435384211408,462.924493402373,1309.81590383546,1702.56804885626,0
"5",2408.60079434773,0,125.812231761408,1942.59376203724,0,1871.34406981255,0,1000.51903574081,0,0,0
"6",1310.12142119155,0,1179.32514344783,834.371775104898,1776.69277305472,0,0,0,967.726537909779,2122.59280249395,0
"7",1533.32129957524,0,1824.48730595568,0,1971.78504893974,300.432343184341,0,0,459.32415712555,2772.90956919464,0
"8",0,2908.3748899414,187.564685554568,1299.39780364295,0,0,6821.0597259347,0,1119.66647353473,0,0
"9",791.930837203345,0,2384.49899915318,235.620910792342,1303.26609840986,153.623698535036,378.122794425393,2834.147013245,0,1966.2268467287,0
"10",2444.45450142924,1394.37124385865,382.136768129052,833.357804765276,1248.34572226396,928.483133634085,0,0,5097.94254751797,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
