"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1685.39941655325,1985.02993687534,671.91061260182,928.306083488526,2606.63030973165,0,0,2289.17284573741,0,0
"2",1227.93205550154,0,1034.80006426966,0,831.008999160072,0,2706.71123475971,246.16168841665,1700.71456495371,0,0
"3",848.494695891522,476.017697517418,0,0,3922.58290598642,0,1384.2267912696,1703.60953992506,0,1527.3594191025,0
"4",832.867703078762,1387.24334888234,552.702498666784,0,493.225554934639,1042.34167688514,0,0,484.183590107711,2534.09831187635,0
"5",3075.25774365805,145.287966510527,0,1607.79632530308,0,1771.39698287779,0,749.130875350268,0,0,0
"6",943.317806383551,950.226901257412,0,0,1013.26491808582,0,0,1405.92868243371,0,3878.0921450422,0
"7",0,0,374.120621325916,3470.1350971106,1964.46957770879,363.042191545341,0,2690.49223628454,0,0,0
"8",0,3484.75355339602,933.754940504927,1794.41914262269,0,45.4217076143237,1172.95312538206,0,4811.75608887371,93.0050202146422,0
"9",1559.45349200879,0,3807.42087838756,0,0,0,2271.36476804136,1387.52357386515,0,1021.67448618994,0
"10",887.370810812712,1114.24462665052,1175.42462244817,1603.11788219232,0,3425.0657926966,2022.22165953369,1717.11453721229,384.531790051976,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
