"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3111.66163807934,0,110.413763040052,4206.06559325039,2538.33667860289,0,0,0,199.971532015372,0
"2",2916.09923599372,0,3239.45975980598,0,0,0,0,801.611395043059,790.158216218566,0,0
"3",2115.11465918673,2233.69172079323,0,2032.64220382591,0,1631.62064314443,89.9178601868016,0,1759.30396255538,0,0
"4",0,0,2120.68998580394,0,980.668649071692,0,0,3683.21577124631,542.088278309746,0,0
"5",1514.84027515248,1136.12418521944,0,1282.34383447307,0,748.623026553158,0,0,399.94601473773,2266.99255756387,0
"6",0,0,0,0,1614.47052559574,0,2379.55321528896,3012.81071165662,0,1183.99600066139,0
"7",0,2134.80467606356,0,733.820969907596,0,0,0,1723.66979703244,1367.67504583376,2902.28923513788,0
"8",651.214568201432,626.891290611953,4472.29996673526,0,0,1377.93057919982,2467.25275006345,0,1448.68961907854,1291.78480471784,0
"9",0,0,0,3087.69307217835,2351.65327144647,115.333579206918,3006.97548033074,276.586543001034,0,1209.19525232927,0
"10",2177.42556880049,0,0,1931.26906653873,0,2842.05415464365,1613.77827311648,402.066915508128,3362.4977429908,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
