"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,828.158684729142,2670.51887369251,1331.64194499875,2504.14731912544,0,0,2831.98238244217,0,0
"2",0,0,2430.63308664493,0,1160.4711769568,0,0,3621.73469424009,118.748514509494,415.741134709922,0
"3",1283.12575974412,3134.69110722514,0,0,1519.18682838363,411.950941387192,3432.6751042744,80.6613086783138,0,0,0
"4",0,0,1047.65242614754,0,0,5403.25949276225,875.750765522056,0,0,0,0
"5",1526.67021595684,0,0,2260.99541276375,0,0,0,3561.20426497914,0,0,0
"6",147.230907989511,1169.94429522117,412.729188055572,677.123320706244,0,0,877.178467353936,811.526805184475,0,4095.09746869178,0
"7",0,3991.01115614747,1215.39759873012,1865.31060152756,0,0,0,310.404900202078,1480.13546736797,0,0
"8",0,0,0,0,5141.55808902536,713.918308797324,0,0,3887.32251215897,2593.26466862662,0
"9",4324.06354269209,947.5269521737,195.292049923856,1704.23470127358,0,0,926.193842032288,0,0,1950.12611039717,0
"10",2093.60388095232,0,3702.58667811403,0,0,220.622599278753,3445.67939980367,1514.42916020334,1352.17000324594,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
