"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3437.45459971678,466.009850785491,731.235654399936,2071.88421028846,0,0,0,3459.86488979743,0
"2",579.331630147386,0,1198.28405655444,0,1706.70691662692,0,0,1185.10812774436,2748.84621229129,329.051663696855,0
"3",1457.98792559046,126.20072463425,0,0,150.918289739939,0,0,2279.53861615844,5847.64549356963,0,0
"4",288.956832536075,0,0,0,931.738052031344,0,1874.79318082522,4231.1746190392,0,0,0
"5",995.714136376423,0,1481.25611172679,115.750785154318,0,4240.59386021955,515.555000222646,0,0,0,0
"6",0,3070.3700048151,0,414.216320728377,489.643030316439,0,0,0,736.212632032721,3480.38846531011,0
"7",1015.4255149507,2567.86386121332,879.808158351012,145.336780996444,1720.50473283559,0,0,2204.13977054554,0,329.180905082643,0
"8",5015.24438940357,1377.03835921114,0,0,1411.54333722075,0,2769.64334253666,0,337.65454183095,1424.93960840522,0
"9",0,0,0,8036.86917229906,2010.56802619363,0,0,0,0,0,0
"10",22.0338783303005,2101.70056089373,2866.45063612939,0,0,2941.42059084293,4397.48605540188,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
