"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3494.442236469,0,2168.64415783517,0,0,0,2907.68594835306,0,1595.67686233079,0
"2",1690.58791927316,0,0,1313.03072202954,2060.08039082016,0,448.13910953815,0,1999.81792304643,235.672542353853,0
"3",558.926861885363,1769.67948091736,0,3403.5791884475,0,0,167.306928725193,3962.79858971709,0,0,0
"4",258.517320855269,0,0,0,853.370514560272,2038.74140807114,1162.81249904948,0,0,3013.22094189554,0
"5",0,0,0,0,0,3901.59816978367,939.231457024229,0,1606.56474981889,901.475517072957,0
"6",1756.85336566885,1514.33846455472,0,732.174197893949,0,0,2573.90059038734,676.050833679611,934.077729425254,3.43527159300152,0
"7",29.9077005017325,1946.58344735834,206.990943328483,1560.75464375758,0,0,0,0,2851.4244465077,2266.59854252134,0
"8",3270.04006206887,47.0231316398265,5663.35553609945,0,0,546.495940440512,897.412191311886,0,873.587012389609,1038.14970465815,0
"9",0,0,2719.60052167694,0,3106.70969794055,362.257186491095,3287.55615758093,571.313634803269,0,0,0
"10",1809.86107708166,471.106749828244,1273.30656137347,0,3132.69743604325,2394.08736695484,61.0333848456009,1782.11212693462,1404.88701853658,0,0
"11",0,0,0,0,0,10.7185896095881,20.0852605236312,0,0,0,0
