"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1073.26652261434,0,3189.42384047745,0,0,115.086302178779,3425.35282453557,0,2363.31971518193,0
"2",526.738682752177,0,1150.88340757572,1207.24607207897,2676.70976232812,0,320.667613710861,805.356232932428,1059.72683568298,0,0
"3",1542.40059777305,246.555526193338,0,0,0,1187.47660916542,3816.47492056964,3069.38339599124,0,0,0
"4",0,0,0,0,4378.92242346812,1553.22052992673,924.314146508094,470.205584528916,0,0,0
"5",0,4370.42291292615,1115.59075665167,949.758333464889,0,600.263291553401,0,0,312.834599103613,0,0
"6",0,133.556811415572,1028.26751209248,2001.34036471133,0,0,218.566701970201,0,3148.81980223967,1660.27926077348,0
"7",4910.78910822542,1041.48681488894,0,0,0,359.950001714642,0,0,662.282269640345,1887.75152950587,0
"8",595.957875453879,0,6255.73137647435,1814.11167996984,0,0,3605.82496078312,0,64.4376859270922,0,0
"9",0,0,312.780509684182,0,482.246649587907,5552.98822899074,556.542933265684,0,0,3142.87887696429,0
"10",1798.80804313035,2377.88492272926,0,0,1600.47797310834,0,0,2129.66309549939,4422.25768713088,0,0
"11",0,0,0,16.3026192612331,14.5012308719862,0,0,0,0,0,0
