"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1919.00993903154,0,433.869932795349,1863.08925240602,5304.52450280609,645.955577948896,0
"2",466.619871198789,0,0,1029.05588369441,4073.85309478874,0,0,0,1276.34449877932,901.455258600002,0
"3",3346.30070557431,0,0,3152.72278471214,0,0,620.586959400923,2710.3502789814,32.3303210242477,0,0
"4",0,383.706779489416,6631.67525787465,0,0,0,311.28064706806,0,0,0,0
"5",2901.6444077537,0,0,0,0,0,2359.95234365694,2087.2731422892,0,0,0
"6",1281.2273675647,308.012740461909,0,0,2290.3672377873,0,1771.63151023854,1424.81563395133,1114.77596319887,0,0
"7",1378.90195524352,1675.70055337466,0,0,0,3865.27362144086,0,0,1942.38359391629,0,0
"8",0,0,0,0,0,4279.79272421084,549.452308521114,0,0,7506.81854587647,0
"9",0,2900.72823074567,0,2766.37732268425,869.627767757056,0,3510.70387730566,0,0,0,0
"10",0,3975.02520669596,3200.77445447069,2230.02691887286,0,1108.8323156992,0,1814.43282585942,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
