"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2744.17972126636,0,2770.11286636026,0,0,2692.6799377961,0,1860.79129732769,98.685382237431,0
"2",532.900233595866,0,2608.2390315188,1276.24456593902,0,2730.15008750553,599.794688501985,0,0,0,0
"3",0,0,0,1374.71697885584,4882.28177931844,0,0,0,2933.21906783024,672.073223688423,0
"4",0,0,503.404243192204,0,1890.84412265284,1061.90664645522,0,1534.56067147668,0,2335.94700065512,0
"5",2358.19511173035,0,1760.24252520105,0,0,0,1239.50219816556,0,379.474556435569,1611.45550216724,0
"6",235.7956958199,0,4954.81007147358,488.539811710462,0,0,0,1510.95350411496,0,1000.73137008381,0
"7",679.443304989007,4291.66385118424,36.5576910926945,0,0,0,0,45.8914747976146,3808.70340191176,0,0
"8",4494.48951382467,0,0,0,2379.73213739324,5461.84192739027,0,0,0,0,0
"9",0,2207.32993831697,0,2649.80934071048,0,0,194.457281759278,1660.50373411253,0,3335.33690359338,0
"10",1043.06659724198,0,0,618.759346387582,0,0,4831.0434727635,5148.05174898562,688.170556219369,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
