"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,188.052503414578,1162.09292737672,3326.00310786186,0,2791.29149958486,830.857455807048,1340.25606647757,527.895644465212,0,0
"2",2142.46490799378,0,681.351997525159,0,0,795.266838093894,0,1718.41351980777,1856.39783427058,553.433509370045,0
"3",2429.84796875155,1965.32975279158,0,0,1877.09442386239,2426.33837183601,72.4538052315165,0,0,1091.22672721992,0
"4",608.303115621533,1418.79098049113,0,0,2072.52465392193,50.8667842605049,1762.69224704382,488.018091527726,925.46681156547,0,0
"5",40.9475163494836,1303.57878274903,0,0,0,0,30.3558114893009,0,5175.5844744733,798.403308638682,0
"6",611.140419727331,0,2172.86277028297,0,2726.53054121796,0,0,534.405245284608,323.943729145353,1821.94774754441,0
"7",0,353.272856966981,2072.78581168898,0,1144.85915834856,872.649416731059,0,0,261.998372313,4156.69410792681,0
"8",506.630525575271,2542.92015194511,0,800.517819109508,494.167981262705,1320.37310883513,5994.72092015092,0,599.072013491862,77.6610582379062,0
"9",0,0,2358.37427001983,2917.55541823381,837.681280751013,997.112642009493,866.397339263889,1515.45332472694,0,554.862923487637,0
"10",3035.35985331606,1471.22848240919,1384.98193545164,2134.10656475847,0,0,0,4303.41488566275,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
