"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3176.79663808965,0,1057.4122332044,1913.56937705358,317.569673437481,2392.52613369785,0,1308.575149505,0,0
"2",0,0,2760.04742922622,509.298607080022,2894.87392478085,1583.10864597417,0,0,0,0,0
"3",0,1859.4394475781,0,2824.4943989854,0,0,0,2519.20997044701,2659.14723268212,0,0
"4",0,0,0,0,3051.5170660408,0,432.554367245543,2560.97443110996,0,1281.61682003551,0
"5",523.756973176209,0,0,300.032677992756,0,247.370367121533,3813.81850153747,0,0,2463.89137387177,0
"6",1160.50092292834,0,0,879.348563263663,0,0,0,876.121039153681,2865.31619241095,2409.5437354461,0
"7",0,0,2960.85028999277,3369.30743653034,0,0,0,422.513353576802,299.120176982814,1810.46846689249,0
"8",0,522.319106292091,477.609333187614,0,957.293716738008,4241.06039185659,2541.67576634379,0,2538.20012814368,1057.90513604651,0
"9",1715.07147845799,3684.61831880773,517.883739605783,238.288992907114,0,2864.78958296114,0,1026.7850857531,0,0,0
"10",5975.36493277238,0,3146.86277046603,0,335.603954751137,0,376.902810161675,2494.35725344702,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
