"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,304.042363125997,842.001737779321,0,2702.07752296357,6318.32758111896,0,0
"2",1021.58359233536,0,1440.36057005578,937.159144643993,0,1136.61415123833,371.072835311698,593.122022433398,348.539645972544,1898.87664507011,0
"3",0,430.109465673756,0,0,549.348637075048,2645.44805203684,3592.33541258391,84.455686283464,628.162247083074,1932.43154895688,0
"4",857.536215950029,1311.43406977445,1308.95239881794,0,672.224776458491,171.047952607433,37.6943524741703,1521.72709459475,933.168567835777,512.877255919086,0
"5",2220.82223562573,0.792029497484439,0,830.06329797644,0,0,229.060796844884,0,0,4068.13153375526,0
"6",2106.31908373978,3094.2464123906,0,753.795716190961,0,0,652.541316321002,1583.9279245603,0,0,0
"7",0,0,2691.28382009687,2205.60650494249,2142.0418099892,652.188320383715,0,1094.14016272244,76.9991058406821,0,0
"8",774.412072738321,3469.79024552924,4220.66369679494,319.80283371861,0,2060.17248063363,0,0,880.11370060281,611.108548590855,0
"9",287.959215141975,241.916191753304,201.993076712992,3150.09404135774,5485.20045271584,680.274220810755,0,0,0,0,0
"10",2106.06189180381,694.885096148768,0,981.661371133416,0,1066.15174586092,4674.77286545083,2320.51071992942,485.048031270936,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
