"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2660.039517881,0,0,262.587005392936,634.165098099921,896.36629254768,3003.1653618739,1390.92041101671,1319.20551817574,0
"2",77.8506781316588,0,2352.63551271579,0,0,814.726239974539,1638.01922073529,0,2864.09695550391,0,0
"3",0,0,0,0,0,0,422.14590104003,2048.48260958008,2560.31325994619,4831.34927912657,0
"4",2061.49983808164,2183.8491251766,0,0,225.846705589623,950.997270150146,0,0,0,1904.46974543398,0
"5",2554.28644642507,0,431.994667753884,2682.05956327899,0,0,397.182753977519,0,1283.34646226429,0,0
"6",971.057324740971,1144.88482449978,0,3573.88588414578,0,0,0,929.320628822706,1571.68179099351,0,0
"7",627.262490458399,0,2675.77384850268,0,2067.24546166322,2769.71236023549,0,0,0,722.265563115567,0
"8",3049.25950247553,3099.29125255685,3333.98214108295,2382.26276228356,0,194.328643635836,0,0,0,276.939276573564,0
"9",0,155.108790653372,1068.86739242301,0,6084.88066047599,296.105193010186,0,2442.47516193017,0,0,0
"10",33.4780270217277,0,0,539.974700255336,512.298206242803,3593.86385624489,6203.76341068593,1445.71352114737,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
