"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1241.58209565777,0,0,2939.19089768872,0,1959.76430359647,464.710671579537,3271.73593053053,289.465305934986,0
"2",3020.7525517654,0,684.81900916647,0,0,0,0,1016.62611321999,2598.10981027213,427.021122637327,0
"3",0,5238.36410927012,0,0,1930.73686708722,0,2067.98100334203,0,125.609374130845,499.599695862284,0
"4",37.3068408524533,288.049464416506,0,0,0,5256.67486040568,988.194663802389,552.292328659132,0,204.144526295547,0
"5",937.50828325659,424.667668105175,0,0,0,2051.0148356147,2051.8674822245,0,53.311740588222,1830.49988391058,0
"6",0,2050.51017331794,0,1844.84050691717,481.498301648656,0,4.9257487555487,3799.29404740026,9.76167516315435,0,0
"7",497.908545714454,0,3856.12913263027,746.488588371673,0,0,0,3761.73345725878,0,0,0
"8",0,0,2931.4222118646,2361.31697895655,0,398.206013056252,664.542756171974,0,2640.59226248532,3339.98335607367,0
"9",1185.29983931193,0,27.9752397265118,4075.33975469932,0,1548.00295227421,510.911451280502,236.392469489127,0,2463.51549171122,0
"10",3695.91824643411,0,2362.9079690905,150.197081019021,3770.62812280641,0,1309.29016981301,68.9120458808469,971.238086554324,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
