"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,754.303745513713,0,0,0,3194.4851025133,3256.62242714444,910.805996191033,0,2050.23193362556,0
"2",542.674410772753,0,0,486.212199682011,2432.99701354782,517.872770399454,1813.98106452211,0,1243.09463669342,710.496511443758,0
"3",4989.78290636726,36.440704931226,0,1885.72570641515,0,0,689.106350135115,800.637988499353,1307.0717412915,153.525652052892,0
"4",772.750790009035,501.279698124077,3760.67775703253,0,0,639.66688071624,0,1118.77445349698,0,533.513105052789,0
"5",1040.83118588307,1211.89033889477,74.0221669703846,951.056742804434,0,0,697.626288703815,237.281352338162,94.997590000261,3041.16422810484,0
"6",0,0,1169.02522416072,2952.54874863543,693.502134932104,0,1348.48842658792,357.824958874666,406.332271187962,1263.10868882388,0
"7",0,0,1612.80186050423,434.038531801055,0,3858.00848269771,0,0,2827.79388690515,129.616962067059,0
"8",0,2394.25162126828,3246.72655381051,507.92566217298,5999.10262822862,0,0,0,0,188.057113127911,0
"9",1083.17909771215,2582.50749820401,0,0,0,1043.86542502416,1020.01551534542,3333.3544740801,0,984.515188126932,0
"10",945.475916590602,1762.49990383147,0,1960.67531845266,0,0,731.637506547587,3141.28191000725,3787.52116616871,0,0
"11",0,0,0,0,27.2562626557182,0,0,0,3.54758747750121,0,0
