"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2405.01988778257,464.126294282022,0,522.521229806743,921.371553155914,1899.7215976956,3015.69327831826,937.995363946901,0
"2",0,0,69.8549108327463,520.024618083331,0,1745.00093364202,889.317029139897,1958.14532698172,0,2564.98578838158,0
"3",0,0,0,240.018640163812,0,2169.69078103821,3789.43963453436,2656.66567039835,889.754608360504,116.721715197271,0
"4",714.634636495141,0,1475.59631047991,0,3290.07121025273,550.621249790105,0,609.80897349396,0,685.930303919858,0
"5",0,2355.6129963897,2802.07349919304,0,0,745.471479162303,1288.64021945992,157.071699494773,0,0,0
"6",0,540.782133560708,0,2052.97987581905,971.000743785247,0,0,2618.54786542327,574.643169771848,1432.87666484259,0
"7",0,0,266.824530686244,1662.61893817319,3792.54482841951,2894.6372335242,0,0,0,245.634193172045,0
"8",4152.27574905604,0,1717.92995854403,2428.50817680145,721.72533971119,625.955754387251,346.210911710376,0,0,2343.45768839802,0
"9",1748.86376194533,2764.83681307564,297.188444082088,1809.90636664089,377.515917195582,0,2322.49823098594,0,0,726.627664567354,0
"10",2758.92015983841,3581.94156774144,797.962170744492,0,0,0,0,0,5190.26782327389,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
