"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1576.49450777589,0,849.09249586874,0,0,2874.63995936932,0,1778.21886009829,3088.00338187585,0
"2",2001.74833040446,0,0,1329.12531863573,1055.49913807648,1661.70113216201,0,178.52831828861,0,1520.72636949398,0
"3",3545.03679663586,0,0,2063.263674726,2099.0435280212,435.704560683858,0,1719.24248962586,0,0,0
"4",139.559428752593,423.996335774634,2384.85195562817,0,0,3976.65183470278,401.603129573672,0,0,0,0
"5",0,82.6197967232962,0,688.098328926111,0,1129.01597392106,5449.13579412927,0,0,0,0
"6",0,0,3111.46227224378,3296.60462612078,0,0,0,0,0,1782.76355483819,0
"7",0,0,0,951.998465686341,506.729556495782,716.305271392308,0,717.956253329893,3904.3968547599,2064.87332231103,0
"8",2076.22965173887,315.024909196097,1426.15595644649,0,4139.77660001188,121.21635946985,0,0,3987.74316486643,269.916936878643,0
"9",1323.64999476389,922.788872088395,2940.78337815996,0,91.2975476348879,1213.30352901911,0,3227.66805979871,0,327.945817027759,0
"10",288.470105039257,5891.44523907603,0,0,1260.51166912432,0,832.098695914118,4056.56601244446,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
