"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1198.66950879256,0,0,2362.51830828067,3122.9364912364,3482.32489667836,0,0
"2",0,0,0,0,248.066612814524,1191.8123765662,0,0,2897.18315299956,3410.26646468094,0
"3",0,0,0,1767.92925678258,5321.32718965586,1285.38891291458,1348.19495575207,0,139.450734587701,0,0
"4",3618.02297587976,0,0,0,403.696200517323,0,3304.94350803479,0,0,0,0
"5",0,443.003411053217,0,0,0,0,125.421048428495,3629.04533875908,3151.40009545893,0,0
"6",72.1786183154603,2366.75992719065,2580.710270661,0,87.4570428165871,0,1292.8625773386,1119.52932743943,0,671.332689440966,0
"7",2973.83336252696,0,0,0,3092.31099356024,0,0,1294.06122400031,0,1502.05414388768,0
"8",385.543707282085,6433.41017252364,0,3052.67318167128,0,775.091072882596,0,0,0,1689.34544424867,0
"9",2325.11564333064,0,5806.04958548884,0,0,135.041329505932,0,0,0,1781.23064016724,0
"10",0,0,1476.49370632855,3128.107112584,0,5866.56496948161,1123.53718115175,734.388752052151,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
