"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6140.29171465713,0,402.889410437154,0,3131.08784562838,406.408886008881,85.7713482564259,0
"2",0,0,0,0,0,139.441281987219,3519.50609697561,4088.38122809845,0,0,0
"3",1362.80448363024,0,0,0,1781.81298355071,734.744756673912,0,0,345.155059466666,5637.77376637109,0
"4",2751.60248618203,0,2486.14584636903,0,0,560.245206812597,1166.81891537186,0,0,361.850229696298,0
"5",0,1934.7098718423,3831.3206092,180.29383887817,0,0,1402.54557377927,0,0,0,0
"6",0,3136.86173968448,0,154.549668597672,714.849857120206,0,0,0,2117.50471746695,2067.06447033343,0
"7",2140.21152091576,0,0,0,423.14488233921,2264.51694692473,0,0,3132.61680602715,901.769567768364,0
"8",4.4808203176579,33.250657183735,0,103.27320330714,6233.05031635425,0,3383.90475478552,0,2578.10382665998,0,0
"9",3115.59499628922,2122.49706395733,2164.12530863954,0,0,72.6169126635223,84.7022380740726,2487.90067886918,0,0,0
"10",0,2015.85417809974,1381.66179826984,2568.97063439038,0,5079.44414585178,0,192.591380891568,1090.56958409494,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
