"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3450.18143548923,1191.18447516406,0,605.502862839011,0,3071.32562180532,278.48777017167,1569.76703951879,0,0
"2",270.830382798217,0,431.916256676051,0,21.9730183090689,1791.497166056,241.268670232211,2113.3322293144,2876.51088367532,0,0
"3",3095.96507201941,0,0,0,1654.80629532786,0,0,2921.70981898231,0,2189.80986336317,0
"4",1313.65020080061,2048.10917356905,2186.75910081269,0,0,52.8162221924376,0,724.161549635185,0,1001.16643742189,0
"5",2312.33801766258,0,0,172.970325452515,0,282.347701619711,943.558342820996,1768.87717790935,0,1868.77832823459,0
"6",0,0,506.514405009005,3431.19854772901,1074.49260166347,0,3178.62489880129,0,0,0,0
"7",1810.98366902779,2397.63279560705,92.3730230185814,2332.70665062263,0,0,0,0,893.05091424424,1335.51267145495,0
"8",347.187492581056,369.319158273351,2114.46502213792,929.159621916297,5758.50473591653,1117.20876557967,0,0,0,1700.21878220345,0
"9",0,548.772170935484,0,2312.14776424324,0,5415.45450908594,812.319454480553,0,0,958.743299747471,0
"10",223.739472445239,429.158776893402,3309.23742952686,0,37.57852530862,594.574296817156,1310.38059084605,2093.3925874746,4331.03004228628,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
