"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1617.14087383235,0,0,632.333464874758,2171.39997760596,75.8573535437059,1667.33642070024,4002.381114431,0,0
"2",0,0,0,1612.40385619804,1857.6627450213,0,2723.04484934049,0,1554.21715650147,0,0
"3",0,0,0,0,0,0,0,5648.63429139089,459.211893549851,3754.44486475176,0
"4",481.28235503229,0,4574.34287308683,0,0,669.127406922211,0,1601.91004939036,0,0,0
"5",0,4367.27655636,1406.38171976801,251.411471579876,0,0,730.687318136557,0,593.112827855293,0,0
"6",0,0,2395.71994244648,0,2272.71590798813,0,0,904.761638694178,2617.63296407394,0,0
"7",684.008689815835,2704.40135834929,766.538127804431,0,4186.18989138072,0,0,77.3187333119795,443.802923312927,0,0
"8",8209.40326248677,0,720.270899372597,0,0,0,3406.38941674895,0,0,0,0
"9",0,0,0,2126.15403960218,0,0,2621.49864121674,0,0,5299.78451767387,0
"10",0,523.550872092631,0,5188.21354258364,203.956030099325,6413.37127682266,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
