"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2086.70619373417,0,398.340543487432,0,0,3240.88534737392,0,4440.5171203925,0,0
"2",0,0,865.504728108269,616.289446794555,2454.77742904991,70.1242757886876,0,1997.83539378333,0,1742.79733353654,0
"3",3231.21039048185,0,0,10.4873742307949,1477.76717787276,2438.75778939236,0,2704.06831771489,0,0,0
"4",191.886964754822,0,0,0,0,0,4541.56245402408,0,0,2593.21326565291,0
"5",0,314.003635170284,0,0,0,1392.80886806268,26.3197082429126,3353.89392429552,2261.84375792832,0,0
"6",3307.36118866869,2110.02273770511,1417.21026974286,1327.1993632346,0,0,0,0,29.0368938514434,0,0
"7",375.169137854532,0,911.781960864602,0,1723.6253065105,0,0,1313.74011450268,1507.39706980315,3030.54613443975,0
"8",0,2633.91891334553,0,2454.41290344363,834.49108986705,3707.43599430169,1305.04449003445,0,1400.76018761592,0,0
"9",1432.78368932424,0,2938.94938607036,673.553971854884,2662.1970360642,0,443.665579311019,208.614887071765,0,1687.67264879636,0
"10",836.282936250781,2098.52203081249,3729.8072176923,3697.89930691781,0,1644.7717338055,0,321.808496119344,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
