"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,565.863222493497,0,0,0,2451.00034476849,1138.78231498557,6010.80332274044,0
"2",944.789320097592,0,902.895273213622,1446.91884767372,2504.58313792431,0,0,0,0,1948.14202815205,0
"3",350.919999970787,1589.66355817662,0,0,1491.75495691605,6378.50494348416,0,0,51.4475911448894,0,0
"4",3805.63579736676,1175.92322862975,0,0,0,0,2345.10365843517,0,0,0,0
"5",94.9878101649197,0,0,2043.53615174236,0,313.823645796973,1205.99500065278,2951.41597903852,739.111306304179,0,0
"6",907.00427458546,0,3536.80582789883,1370.65458593477,0,0,2271.6254477388,0,104.740317044832,0,0
"7",0,0,2451.94527227335,3687.81812500791,712.48602072985,390.488545838498,0,0,524.237728592432,1095.28403153316,0
"8",0,4866.89244171963,2350.50427178273,0,1480.09606439201,0,2206.62932065438,0,1431.94148005959,0,0
"9",2748.89175490266,1610.69428224153,384.973263323447,63.3919771114786,2963.93785940205,0,401.608359752236,1873.9397017594,0,0,0
"10",522.465350246702,0,236.12965398639,0,0,2171.08152623122,1126.51579175306,2623.60510792115,5649.29429145976,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
