"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2239.99733251587,422.917414418052,0,568.350638274749,794.766470213039,1068.24411965973,0,5072.17322990652,0
"2",0,0,37.254848365309,237.457117403868,2117.15351058775,0,523.781109445364,0,4272.94514926454,558.736871994491,0
"3",1792.49733755424,2718.77070410339,0,0,2024.52091326492,309.316318068291,2063.13613477701,0,788.543233643997,165.506408280808,0
"4",1199.63975107173,902.732131548233,2409.68889504225,0,578.095545397984,0,0,2236.50636137153,0,0,0
"5",782.471408518756,0,101.462200064114,0,0,1734.14612133968,0,4629.1737928182,101.616370958991,0,0
"6",2146.49826146156,0,303.240314790056,3163.37391763751,0,0,744.559492458357,146.444237849958,1440.31962836582,246.394600639477,0
"7",0,1386.17672989149,3694.7648120019,0,699.045673269267,929.040652527049,0,0,0,2153.23185628554,0
"8",1161.66368909811,2423.43821644274,0,2107.59580098642,2869.58430156508,2384.56154250194,0,0,561.837462828516,827.382565185572,0
"9",1386.09254319924,412.003876867609,1076.84515969894,3005.71582269914,0,0,2604.20685606688,1562.57293996105,0,0,0
"10",905.831316431323,1400.05185191403,0,241.12283681875,864.458095279317,3328.48338863922,2827.02751602579,257.019681827219,2505.09703466263,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
