"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,233.694465383199,0,0,4381.61544937576,38.9695087362928,0,2067.35201479081,2544.69168958314,900.126077118667,0
"2",2178.13193704054,0,2081.22042958313,0,0,0,0,3321.49133493605,0,166.484905501532,0
"3",839.021065335635,11.2472745178029,0,0,82.9853173494017,2096.5484823888,2154.17486911315,0,2412.48670874276,2265.82733224544,0
"4",2825.52424412189,954.519577457897,0,0,403.78503450826,0,1553.18120400646,1400.0854807189,0,189.567143618732,0
"5",0,1765.1912937712,0,1404.36161202244,0,1500.77964263084,301.695973068648,1497.11735710566,780.33633665986,99.3876784411998,0
"6",1014.43784935922,233.071234358122,455.232358281377,1574.91634002124,1295.48562451765,0,2578.63124564476,666.983327883507,372.072473136792,0,0
"7",1001.64468692713,4013.74960735975,637.479067450002,623.824879200645,0,0,0,66.6346665078769,0,2518.92681652995,0
"8",793.71998877849,0,0,0,1251.35956109107,1652.45555899418,2163.84736917264,0,3560.77167160225,2913.90942896978,0
"9",0,2031.70005791965,0,1975.75909578427,585.002979128321,3965.14546860078,609.532645515074,880.296951544552,0,0,0
"10",722.214535772091,0,6689.32170716402,3599.32098293511,1121.82022326095,0,196.414272465878,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
