"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22.1726769792749,0,0,225.871937844407,3201.55065857633,3356.87855484379,42.1847559174507,2260.18605622605,1057.60456460075,0
"2",0,0,4593.88088956994,0,0,0,0,0,0,3153.44771749133,0
"3",0,2957.88236930172,0,4623.22724529122,940.545148979001,0,629.524544260123,0,0,711.111741860695,0
"4",0,0,0,0,0,3108.30618382014,0,0,4218.35650061169,0,0
"5",0,0,0,0,0,0,0,1404.1384320482,3191.81632288686,2752.91513876467,0
"6",0,0,2715.14032621217,0,2726.5738144244,0,0,1369.96609285809,0,1379.15021970804,0
"7",1803.36757341326,3165.0380228369,2554.2323466963,506.732237057098,0,275.755775542657,0,557.133768429026,0,0,0
"8",5760.26568393287,3098.08044164955,0,268.174514176872,1191.96847632394,2017.57446252506,0,0,0,0,0
"9",1811.06104998877,0,0,3780.04891343849,2316.49443530674,0,2139.83279975867,0,0,0,0
"10",0,0,0,0,1751.40422648603,619.907730753594,3431.24168012377,6526.53808423469,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
