"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1265.20970657945,0,3858.25545751994,265.973813759081,1535.68646957414,37.7513509470232,2942.04893552882,261.523471079386,0
"2",1922.74624057709,0,1031.50420284446,0,1777.44127140184,346.723584019218,1490.7229574196,532.256546986794,645.933803812205,0,0
"3",0,560.415077615951,0,0,0,0,3417.93891321321,4234.15707683034,0,1649.77998203346,0
"4",1161.07362186755,1648.35012258255,551.842337746923,0,0,1540.55732077862,0,0,1157.96449446387,1266.87478699262,0
"5",843.178465772919,528.040515419875,0,544.079713472046,0,1969.79598847659,0,1725.45598679288,1738.31922376548,0,0
"6",2677.98755061528,1627.97546137734,1185.40929333326,0,0,0,0,0,151.289814926526,2548.16833295024,0
"7",497.887824795896,2248.74717017605,2907.64545232217,517.641059738877,1425.25553792857,968.177703356814,0,291.812855254698,5.09212040229568,0,0
"8",2258.99003254709,1123.59219928049,1982.51746407435,0,2091.90577251422,1102.27368740011,1899.2751873013,0,690.212451993795,1187.29678349704,0
"9",12.8305711591688,0,0,748.970934028922,0,3060.39656356053,1213.85405147823,2870.79905239311,0,2140.58602587265,0
"10",0,1506.05296431533,908.321255444675,7367.49120272381,0,0,0,207.7282642825,2339.49803483178,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
