"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2406.34564296919,0,0,396.132731955278,1166.51227130792,0,1812.36367549286,4385.09488326266,0
"2",0,0,1964.34513939197,3907.17229145899,0,665.006730941276,0,0,1210.80444526903,0,0
"3",0,1887.37938125948,0,0,0,0,1016.8046689238,3096.42235773009,2247.90367980386,1613.78096197538,0
"4",1282.24309958798,1922.34278349857,255.008599772105,0,635.102437245474,0,0,1707.34999780087,1504.77538463886,19.8403818879643,0
"5",0,543.927044508171,2071.43479106901,0,0,0,0,1589.98463632198,1492.17589302147,1651.34752877913,0
"6",0,0,3166.11938927623,3772.68759196118,0,0,0,0,1252.02347196529,0,0
"7",0,4889.52430150133,0,0,191.300738401108,2388.22743568659,0,1393.20724838622,0,0,0
"8",0,0,0,0,1196.63652757524,5356.26633411128,5194.07239957365,0,150.312329533139,438.775987815035,0
"9",3006.02829020301,0,0,1498.32302654351,269.078984939069,284.973515983911,2180.088239181,1894.35935307013,0,914.585788572269,0
"10",5086.42291754395,0,0,0,6860.73935120342,163.291912672575,0,218.637540178301,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
