"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,940.467691948533,1536.49474205981,0,571.317106096753,0,4497.35622651776,146.038178665503,2474.77525969951,0
"2",0,0,4480.68859992042,0,1632.68176387166,395.889797832369,0,1238.06844543674,0,0,0
"3",928.985087330116,0,0,5055.50454230185,0,3339.75483931787,0,0,538.046580743189,0,0
"4",7.59613908679876,0,0,0,2018.00755513679,4387.29453114327,30.2062190929781,883.558239972308,0,0,0
"5",1776.22756446653,0,0,699.983385838965,0,0,0,0,2939.9123497946,1932.74659359978,0
"6",0,1236.7123047315,33.830034114018,0,0,0,0,2885.48512713602,4034.80298722111,0,0
"7",0,2094.4034245276,0,1530.70708481797,126.132757647119,0,0,0,1593.84858351408,3517.16787346854,0
"8",4874.03552965675,0,0,65.700998789161,5089.51576198962,0,1889.10108838657,0,417.710199786328,0,0
"9",320.913210088792,2717.3730536724,4408.26723649557,0,0,528.838536827354,547.012411326555,395.493094424488,0,1129.53965565753,0
"10",1466.93677670595,3194.68472783619,0,289.792156155954,286.520200719434,0,7091.15786018053,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
