"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1124.84737561723,1058.19472544285,0,0,117.731347741,0,5399.03880342503,2466.63695276172,0,0
"2",5392.08081545779,0,0,0,295.823878838116,0,0,0,0,2059.4239127653,0
"3",508.121703233908,0,0,0,737.276375016084,603.786226692005,7036.47430538225,976.632439368645,0,0,0
"4",0,1799.47383083418,0,0,0,84.6742752113901,2490.19942347103,0,0,2952.31515491547,0
"5",0,0,2339.9023359531,4538.12532119281,0,0,0,0,0,470.842236553807,0
"6",1616.69270890146,0,2633.64321982846,0,0,0,0,3524.28989069373,416.204633779125,0,0
"7",1430.58143970702,0,0,4640.05758877082,64.9519235074686,686.115117329973,0,0,1131.2327850174,909.320869642644,0
"8",423.543079362546,0,689.19336385717,0,5383.54606480922,151.517179790597,0,0,5656.28450816638,31.9793826223427,0
"9",0,0,1091.38298081554,0,2320.91450377828,4004.79188797301,0,0,0,2630.34782592584,0
"10",3.67456067225885,6318.85230431619,2050.93693658116,0,350.345293415437,3605.28262661307,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
