"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1231.23750292118,0,2964.81197004458,0,3735.66861143157,0,0,2234.73112059052,0,0
"2",973.656211239557,0,0,0,4408.29301783476,0,0,0,2365.37937798686,0,0
"3",549.651771014507,1058.99316778558,0,0,2884.22720877921,0,152.677680788587,3362.27990455694,0,1854.4613167681,0
"4",277.496977241357,53.7510273761372,1662.65408780454,0,761.319631908545,0,882.63222886606,2720.27844550384,968.530285731607,0,0
"5",355.595201600074,1152.70105441947,2909.05394157349,1330.29217725017,0,0,937.020660318271,0,664.206858538312,0,0
"6",4038.2339155329,741.644184560864,0,613.01222485552,0,0,2204.24616969239,580.29405325569,13.3999053053186,0,0
"7",0,1642.04653173796,0,0,754.998860843793,3228.10560122272,0,3237.10873017086,0,0,0
"8",0,0,3420.1812492053,4270.06653781338,0,0,0,0,0,4645.81579158959,0
"9",0,3362.80004196638,1844.15449668668,0,0,2290.12444869668,0,0,0,2550.35821114284,0
"10",3180.06023070659,0,0,0,344.019319998267,0,5380.90083932117,0,3424.11133157208,0,0
"11",0,0,27.2097872083615,0,0,0,0,0,0,3.59406292485792,0
