"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,428.535377499135,0,3723.26461123739,2335.66239474243,3678.98682150891,0
"2",0,0,0,0,0,2699.10462787557,1010.32687166938,2479.28361299595,0,1558.61349452031,0
"3",2015.95152231979,0,0,5892.67021391963,1524.37851363532,0,429.290799818222,0,0,0,0
"4",469.555144750765,0,1306.33141846465,0,0,1235.017734368,0,2830.53514491571,126.897865826591,1358.32537610641,0
"5",0,0,0,0,0,3177.21107756207,4171.65881613772,0,0,0,0
"6",0,2000.56510258122,631.169474436076,1987.73066299467,1956.32586756687,0,1233.80033484795,76.0921034063336,0,305.146907369526,0
"7",0,0,3073.20766684053,909.848958674346,0,0,0,0,2726.04631554017,2153.15678292027,0
"8",1869.64546255784,7242.60840818633,3223.80970786414,0,0,0,0,0,0,0,0
"9",2303.66972260039,0,0,387.933074375031,4480.66815709542,157.067618493577,1927.31296499624,790.785660931953,0,0,0
"10",2715.87245510616,0,1597.93144473985,0,1191.48550106697,1556.9622255526,785.087791516963,0,4481.75230361556,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
