"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1134.86624858248,254.693697227408,0,0,1589.33718544294,286.202182346276,1433.19372314019,5468.1561682487,0,0
"2",23.2157943998118,0,0,0,598.757941594616,0,0,4413.32101448222,0,2712.03385658458,0
"3",2246.92160035264,0,0,5670.93225376712,0,0,0,881.046130298459,1063.39106527457,0,0
"4",2449.40813193163,0,0,0,0,0,3643.5037750392,1233.75077746105,0,0,0
"5",0,0,1873.20902093243,1199.71334519537,0,0,3387.24829249058,88.9212955424937,537.043300895233,262.734638643613,0
"6",0,1436.68458248679,0,1112.37084539178,2555.18744889609,0,0,208.704327785462,0,2877.88324864256,0
"7",2579.7597433497,4771.00806700883,316.325448007291,1195.16646560936,0,0,0,0,0,0,0
"8",0,0,3135.57329117971,0,5998.91264887382,0,0,0,0,3201.57763855474,0
"9",0,1061.4306036521,4252.6482549983,0,0,4733.35833984226,0,0,0,0,0
"10",2075.38903730112,839.184009037317,0,0,0,2931.20313606573,2240.52332911033,1641.02386477754,2601.76834530606,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
