"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3982.49099181568,0,2478.47423921502,0,573.531740447729,1671.18673762482,1460.7654958847,0
"2",0,0,0,0,0,4254.39208657463,1289.72453792093,2203.21198256576,0,0,0
"3",1083.52440509308,0,0,2598.03595961816,0,0,3126.56117584034,3054.16950914105,0,0,0
"4",888.406627576873,0,0,0,6.08446682922659,0,0,0,6432.17159002566,0,0
"5",0,0,3068.77185898664,2597.65595852987,0,0,0,115.441524109212,1567.00055207401,0,0
"6",3608.61024663261,4324.06221950326,0,0,0,0,0,0,0,258.157987066877,0
"7",999.286263885708,0,0,0,1041.41973988857,1058.04486728149,0,3922.8025270907,0,1840.70632582873,0
"8",459.365245419044,4919.11129126425,0,0,0,1462.98746827976,0,0,0,5494.59957364532,0
"9",2335.50151872763,0,6790.33568912524,0,921.599990639965,0,0,0,0,0,0
"10",0,0,4.1460143665106,0,7183.75384200655,0,5141.1918652252,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
