"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2343.54196840647,151.251386746311,1140.06049937303,1973.032262572,1279.34605471842,1810.51164673405,1468.7053864376,0,0,0
"2",0,0,4054.3384497096,1095.08187121474,0,911.139076680164,0,0,1554.91830412335,131.850905333333,0
"3",575.2251594313,0,0,0,2084.78498316919,1292.27771011302,4719.59586366996,1190.40733330942,0,0,0
"4",0,0,611.323701669683,0,0,1797.15098517616,0,950.379966503144,0,3967.80803108305,0
"5",57.7032108483493,0,0,0,0,0,0,4109.09449116353,1245.3653276014,1936.70686408647,0
"6",1185.67173251015,2277.75433897436,3174.00791604053,0,0,0,240.117135151738,0,1313.27933052597,0,0
"7",263.154297339662,0,1085.69080877193,0,1490.51819073413,1905.79133387212,0,0,2150.61791396386,1966.48717929362,0
"8",2777.28849320243,1904.86582877288,0,1265.98926877095,2980.73536282041,0,2787.25293343073,0,349.758087139852,270.173604471006,0
"9",4260.00433780488,0,0,2903.0850654763,34.9514962624377,2068.19350079113,0,0,0,781.202798157946,0
"10",255.647076198286,2717.01137461389,786.641299540214,2773.96620512862,558.03189367319,0,0,2181.37395607373,3056.41991637019,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
