"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3209.27611679106,0,257.820395057894,2545.27478227811,0,0,0,0,4154.07791086101,0
"2",1642.91985134155,0,4814.50210864537,1054.50844273308,0,0,0,0,0,235.398204341264,0
"3",0,0,0,2558.33629302606,0,0,5766.03554051412,0,1537.91921615257,0,0
"4",13.1121734443923,380.868488742806,0,0,0,2066.98186335731,114.180514169473,0,4751.51964471787,0,0
"5",1015.34432635256,809.546182965355,0,1585.57327582208,0,3110.81632533231,0,0,0,827.589783227445,0
"6",196.250126743545,1462.98418055879,0,235.256591431074,0,0,2673.91306676026,2845.02763008285,382.922734815317,394.476122810899,0
"7",0,0,0,3486.6879118935,1128.8999446115,803.984506285372,0,0,0,3442.68736118486,0
"8",4025.57206976557,3380.49854170953,3814.36078815937,0,0,0,1003.34845754253,0,112.283721431304,0,0
"9",0,0,0,0,5146.05100486099,3272.11596637597,0,1629.27022725575,0,0,0
"10",2481.49575968732,0,1234.39066567368,0,301.828457480724,0,0,5425.66327614893,2885.71356260754,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
