"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3734.71172849194,663.034080179692,1921.53008517,0,0,0,1657.63174804814,867.047851119521,1322.49371197858,0
"2",2023.43406521575,0,1779.99715032786,942.431296169987,0,0,1818.48749121278,865.438550493825,0,317.540053641016,0
"3",4366.60162852146,514.038557891402,0,0,3217.27598147001,0,0,1083.03122372034,0,681.343658089735,0
"4",0,0,0,0,1604.41077530203,3038.09965023045,266.69577905339,0,959.628393321698,1457.82808652452,0
"5",0,566.388165497236,46.6038204690293,1037.78719414466,0,0,0,5698.09071358886,0,0,0
"6",598.351752157136,226.204488668868,795.357358098538,689.174259738255,3544.03735357598,0,205.32863302359,202.43585668025,183.01898093207,1746.92177032797,0
"7",0,1887.60685977741,2631.48684737897,2324.50532811611,0,924.429195108092,0,393.333040955903,601.734289177415,99.1641634614361,0
"8",1240.29657911158,321.765157843782,0,2125.97719512036,0,0,685.72053139785,0,7058.92936517399,903.374749960702,0
"9",0,137.692509325414,857.442865412237,136.777551504284,0,5291.36981601246,1098.59126779678,0,0,2525.56318844141,0
"10",1146.01028232907,1854.76604327154,3089.33144061208,0,787.133929016564,0,5451.85002636887,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
