"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4494.34501040432,0,0,805.30826585269,1683.45687793269,1096.50556095039,0,689.735012933796,1397.0984769141,0
"2",0,0,0,0,1212.43931818733,0,1465.93861951747,1130.17975311387,0,3938.77091624254,0
"3",1943.31426800657,0,0,0,0,0,2239.88638028705,374.142043536217,3975.32205900431,1329.62629885866,0
"4",0,4302.54963466423,0,0,168.386372139727,760.182559715494,0,0,1894.71979809243,200.824319819995,0
"5",4775.79160434673,0,0,784.280826901411,0,270.963479327203,1517.83398312438,0,0,0,0
"6",0,23.511782360704,1949.28797258844,0,308.798203519122,0,0,3271.26620512717,2637.96628960726,0,0
"7",1053.29071163099,0,0,4855.38065919753,300.322698455925,0,0,2653.26565469075,0,0,0
"8",0,0,3373.07350438414,0,4663.20154360192,3341.42205808104,192.71691203226,0,472.615720086746,293.033840422165,0
"9",0,119.132562853878,113.71074025534,3296.17244332868,19.9654661860847,1558.98433262584,3044.5961230748,0,0,1894.87553016804,0
"10",1602.29772335059,303.63452048439,4396.37749511724,242.348980536025,1674.43617142172,1638.88935366867,0,2471.10747701944,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
