"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3618.03725211956,1349.47956208323,608.398396758794,0,1352.17816852991,0,3107.66107078802,130.694754708523,0
"2",142.071560877814,0,903.438739336091,1270.74851159285,1781.51897533342,1952.60790229874,1696.94291762235,0,0,0,0
"3",0,2467.09509385709,0,0,0,0,1127.65555133362,3023.27257880292,0,3244.26782569906,0
"4",871.355199931584,2196.36298865336,36.0556866221897,0,2473.63131701621,1095.05119446621,0,0,654.206297742286,0,0
"5",0,1705.92528830162,394.310952597131,946.270963272329,0,1001.25388367001,0,3301.10880585863,0,0,0
"6",2527.30953401157,0,1295.15475766805,0,2386.90794527879,0,874.739046606278,0,0,1106.71916963802,0
"7",0,0,118.419916881966,0,823.791000815356,0,0,3336.94217756015,4583.10662871773,0,0
"8",2976.33891316366,996.248973982024,0,0,0,3405.35242795391,3886.73414295813,0,1071.38912055055,0,0
"9",1738.78058578699,0,0,0,1078.61040416188,1799.63325296208,619.22775193606,238.637571265839,0,4572.54763237996,0
"10",1118.83851356326,1877.5411659735,3467.03240712018,5611.68387301528,0,0,0,0,253.995761925988,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
