"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3994.83731733532,349.805986049267,0,3004.24220269154,0,0,0,1388.62069826793,1428.94300064379,0
"2",1605.94418344039,0,244.49500125782,0,724.966686479299,3876.78078978156,794.142942066463,0,500.999004035709,0,0
"3",2833.15560239675,1543.85788859779,0,0,0,0,3523.13293097428,0,0,1962.14462772416,0
"4",2933.56893300822,1405.48493540534,2799.80411184803,0,62.8261603380839,0,0,0,124.978543832456,0,0
"5",5.24365395806831,0,1639.2145809707,0,0,649.807481574009,0,4927.66809168113,126.936085515951,0,0
"6",0,0,1431.46370116918,0,1466.52444214731,0,0,1465.72376259718,0,3827.11854728902,0
"7",0,0,0,4966.78951187067,0,178.804442809641,0,1880.64256252671,0,1836.02320676834,0
"8",778.198507028505,1711.33061140434,2807.8344237503,0,0,0,3577.7406822815,0,3460.95935414379,0,0
"9",204.365833459557,61.2838274634046,559.831907300027,4211.39339809304,3348.10120851227,0,1662.46102366437,0,0,0,0
"10",1014.21759404348,526.378930561449,0,0,546.197339196145,4548.50594718566,0,1625.92671668235,4067.86519392896,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
