"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,781.349930162217,867.724693139068,3420.41747129217,0,0,0,1630.96578272024,156.570104295288,3309.42122337887,0
"2",459.770857011489,0,0,2122.37341419323,0,2439.54610254223,1105.14949887488,0,0,1620.48873443935,0
"3",0,0,0,3635.39202447824,0,0,4321.91661497716,0,362.815093574361,1542.16731666315,0
"4",2766.22628532928,0,0,0,0,0,1554.13909878195,0,3006.29730032081,0,0
"5",0,471.132836850627,967.176127196051,0,0,5010.78052212904,0,343.025931318258,556.754476205757,0,0
"6",0,0,2177.79015407872,0,2417.19378323154,0,264.998114625866,3330.84840126665,0,0,0
"7",0,0,4540.23488709271,0,0,1675.66221412065,0,64.2105148179453,0,2582.15210794403,0
"8",3332.19155402938,3226.50201227811,0,0,0,0,189.448106972384,0,5587.92190532837,0,0
"9",1057.80629449008,0,1310.32770097172,0,5446.28099581323,127.909822559139,2105.11238465851,0,0,0,0
"10",1744.60922643732,4764.18873147664,0,0,1289.38326031981,0,0,4530.91050336432,0,0,0
"11",14.0900900374454,0,0,0,0,0,16.7137600957739,0,0,0,0
