"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2036.84564059782,1826.20040015515,1474.23577255301,0,657.350236838256,0,507.117882710951,2333.14071869478,1331.55855343801,0
"2",359.497981319011,0,188.15163619793,1226.26332876364,0,4889.746627385,0,0,156.833649473744,926.83538392186,0
"3",1881.02187229124,106.77789618152,0,41.0722002683788,2471.13529037911,2309.18325729919,0,2146.35338162655,0,906.747151646782,0
"4",0,318.315133283714,3273.98010934606,0,0,0,0,1340.43321126183,0,2393.93423054032,0
"5",0,651.597997483174,1116.22212834858,389.962973231087,0,517.744528660449,2519.32146148036,0,0,2154.02080449611,0
"6",1897.16244575712,239.686881996575,0,0,506.640465667243,0,1419.38416673767,4127.95649304409,0,0,0
"7",0,0,2650.81918830101,3312.8232196189,642.933690106549,0,0,0,2255.68362594877,0,0
"8",1044.03485441923,4539.92813053686,0,0,2804.1457373306,0,2035.30036245524,0,1329.13962208116,583.514871785157,0
"9",442.764109382949,1162.2432133577,807.880100129592,2031.45578566945,2052.40772449589,0,1014.96771401583,1778.10016484399,0,757.618386597252,0
"10",3750.21304416534,187.77861733015,0,702.369629859201,644.791281251941,879.874011168027,2568.50387429731,0,3595.5612635261,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
