"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1479.50546376461,2146.11916664427,1446.85024113525,659.34975357661,1491.58942028086,722.090805277976,892.7561802209,1328.18817408739,0,0
"2",396.407740569887,0,1186.24621506137,2653.85619184512,0,0,1473.22828508618,1542.06981557267,495.520358925947,0,0
"3",0,0,0,0,0,0,3969.50008136399,365.845945311956,4605.38347291521,921.561550101781,0
"4",0,1961.56016812738,162.884971112356,0,1714.35682866623,1527.20872169626,33.2594962868621,1927.39249854304,0,0,0
"5",0,533.472645907642,0,1392.37519938681,0,497.996117785563,0,0,260.757871916434,4664.26805870334,0
"6",1315.8695871514,0,1459.97721592585,275.78427379126,2667.81444763026,0,0,2471.38492870391,0,0,0
"7",0,2350.56682097913,0,0,1109.77095914161,3812.94757738024,0,0,1588.9743664744,0,0
"8",168.882204403316,767.93851185078,0,2645.0849335068,2139.92336882035,0,3197.37230828376,0,826.568227640496,2590.29402410277,0
"9",1746.12361988583,2150.12990013804,2441.51363781936,0,0,372.21554298228,0,2459.3487481496,0,878.105749517473,0
"10",5747.41115532454,0,2435.70850578199,764.232070298396,861.642681529552,1551.94128122582,162.02660268772,241.163016985254,564.966407764863,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
