"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,979.26609210923,16.2146034569137,1245.21997095811,1805.04312690995,2411.56769784786,0,1854.42943881453,1854.70827489124,0,0
"2",2870.90793036313,0,412.71362508723,1124.05629317588,1270.19505263939,0,0,2069.45570579556,0,0,0
"3",0,771.669976058586,0,493.028820923925,1100.5429747195,0,0,287.117373865146,4001.10477153628,3208.82713258951,0
"4",322.30909913851,823.048857914434,726.103214244803,0,253.776328109885,1894.84696612236,243.97787845683,864.714694084929,0,2197.88564636031,0
"5",620.079634050527,1115.03098535519,1036.80009244488,1890.24652885413,0,0,49.5409781692738,326.658438850325,1267.76051361658,1042.75272235889,0
"6",1952.94592036848,3734.4585844307,1104.13414373639,0,420.17292870525,0,19.988477794161,353.06811133472,207.463500125589,398.598786707409,0
"7",3489.58712825003,0,1322.31475286111,1162.97128227204,0,0,0,0,1129.45785806197,1757.92870253018,0
"8",0,0,2245.501239426,355.465777647883,1659.61004081837,3100.94584465071,4526.30428418619,0,0,448.23639187912,0
"9",0,832.354184859322,2999.47189122104,0,2643.5175874622,40.3041533679058,1698.23824296229,1833.55113861985,0,0,0
"10",118.864595164309,987.344830040124,0,2876.39038599846,0,1806.23399936214,3019.42771741772,2310.9662321223,1209.86396149303,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
