"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,212.113987605564,529.551812372122,1251.55821193925,0,4768.60669231244,0,679.136826892228,2725.48167386623,0
"2",2478.3234959501,0,158.622404509543,3721.91647072508,0,0,0,0,259.831808191715,1128.63442768475,0
"3",319.550785371856,1164.29520477956,0,0,0,3052.30065732939,477.131859129525,1882.63200572807,1406.80360843168,1559.57692892288,0
"4",0,0,0,0,0,1616.91754899039,0,1437.45605423139,1110.83062904408,3161.4584521662,0
"5",482.230882530951,1565.92633065011,2781.29071255317,0,0,45.1300583464431,0,1355.43376778712,1118.85814183199,0,0
"6",1025.88505097071,4975.61354035748,2043.18669834499,0,0,0,0,0,0,146.145163529537,0
"7",1675.38113079147,709.801385853772,0,2986.62066926018,0,3255.89644324159,0,0,0,234.560094828326,0
"8",3383.50137902375,0,65.8311447287608,1868.32828894156,731.423919795248,0,4189.30161396978,0,2097.67723214911,0,0
"9",0,0,0,0,6852.83755055918,138.096967673644,15.7992756871308,2942.33076314518,0,98.3726414274825,0
"10",0,827.537049126648,4602.20861473633,71.765668664709,317.038357070858,1145.55698576952,106.638137887574,2282.10854259563,2976.23836574682,0,0
"11",9.82158269617634,0,0,0,0,0,0,0,20.9822674370431,0,0
