"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1335.73658278987,0,3725.96138097744,0,5104.75124122065,0,0,0,0,0
"2",0,0,0,0,0,0,2016.02287704948,0,5731.30573001183,0,0
"3",676.234998876258,0,0,0,5941.28025571383,302.416699166757,0,2612.76314319566,0,329.595952739962,0
"4",54.9414377857207,2781.85969940193,676.252942377803,0,0,0,898.440701892857,431.839758330822,2483.32814464254,0,0
"5",0,891.610454625877,5745.58678862331,0,0,0,136.911359536813,0,574.761290913762,0,0
"6",0,0,0,789.710975761933,0,0,5621.54953730818,0,880.963714156394,898.606225976219,0
"7",898.334852167346,0,0,1028.8761772857,0,64.4879177563798,0,3301.27356084644,0,3569.28721591929,0
"8",4106.82395782633,0,0,2164.40169675094,1793.57528687641,0,14.5226493645498,0,0,4256.73998779012,0
"9",2608.1900321116,2267.34516641539,0,0,1418.00249677403,0,870.030453834575,2883.86904935713,0,0,0
"10",1030.16902856754,1966.62160753445,3441.41383147729,1469.23267918769,0,3782.24280320705,0,639.411771624242,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
