"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,325.996412089047,5439.28583606392,0,0,1328.10346640439,0,197.454950639552,0,2875.60853979112,0
"2",5564.18802381531,0,266.734862920678,63.8702877037676,1571.3181939555,0,0,14.2925313998757,0,266.924707266196,0
"3",1407.14451557647,269.918934788363,0,567.589010899962,0,0,0,2760.35744146929,4857.28114695841,0,0
"4",578.50515204939,0,0,0,921.391419807806,3080.6550766164,0,0,1471.8415281309,1274.26950782714,0
"5",72.5045511049016,1308.89610341071,811.985631368527,242.748137680772,0,2755.64262756983,1665.1473443552,0,147.336187055301,344.6093111545,0
"6",494.313760597682,2667.51546712543,602.526593294359,0,0,0,0,2871.20637597589,1555.26825620933,0,0
"7",409.058130680939,2428.01054506899,0,3457.78201130263,1957.36787454643,52.3217989713919,0,284.442095307458,273.277268097371,0,0
"8",0,0,716.153364391336,4175.38954398227,4702.78055105454,0,0,0,208.708928827513,2533.03119035266,0
"9",848.980173510174,1843.58826589975,783.778551498051,347.748624519683,0,1882.49133839406,51.7748643793831,2529.28925425766,0,1759.78612603401,0
"10",0,399.247782385248,1242.7887229415,292.25144374142,0,154.684353394786,7840.55537025182,1242.91848443782,1156.64556444567,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
