"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1492.36027452425,0,1013.4514724763,1842.8950899391,0,1095.53556859433,3321.16609520653,0,1401.04070424737,0
"2",0,0,1783.87278075556,4072.02692849934,0,0,0,1182.36957405872,0,709.059323747588,0
"3",0,1775.63473813498,0,0,0,0,4048.63432442545,0,179.799161360476,3858.22282577203,0
"4",175.902398183883,3540.3957414714,0,0,269.383408458301,0,366.649995661956,0,2974.33114065658,0,0
"5",1141.20124997463,525.882249630863,916.949837991916,0,0,751.085399578309,1213.77436742806,1950.58824449322,849.388544602782,0,0
"6",3711.22943105701,0,3570.39421534324,0,0,0,0,0,0,909.20680680243,0
"7",0,0,530.985977447476,2618.07805195469,1690.98884876045,1316.20836965505,0,0,786.728636554623,1919.26983960308,0
"8",0,0,895.175657970784,1217.0871617936,892.31391427501,4994.76259858966,67.3879841055455,0,4011.90637962083,257.429882252853,0
"9",0,1878.09665687287,2157.31646061664,257.539295239735,796.197405822428,2191.84229352798,908.845776846262,1857.59930956665,0,0,0
"10",4346.36122811947,0,8.5586323528205,0,3661.07937210931,0,1856.64956192489,1588.23791016221,868.205016929425,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
