"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,614.639861685967,566.78618686219,1386.70423638579,848.572546815524,225.380417501005,0,1980.1885297549,4544.1774259825,0
"2",2393.41136950608,0,0,1523.3948381404,3.03137475525637,0,0,0,2064.21046858777,1763.28055607168,0
"3",0,3219.94394888212,0,1509.81193881683,0,0,0,1985.54873615623,2030.1717718822,1116.81465395563,0
"4",2531.21691011183,1380.74569079361,2058.38708075222,0,0,0,0,0,1356.31300277454,0,0
"5",0,731.682442996276,0,123.76963911525,0,0,3138.15435854237,2804.84115313321,550.422299912772,0,0
"6",0,1959.21275984632,113.917975260345,338.027223035674,953.375469709188,0,4826.29702535113,0,0,0,0
"7",2054.35879898371,868.319523252117,1568.75992997811,0,412.052546839177,948.406669240772,0,804.415531315114,575.989977950796,1629.95674641558,0
"8",782.964003440782,0,5507.54871480193,414.337370656163,4263.56771211744,0,1367.64577759214,0,0,0,0
"9",0,0,0,4702.05571333722,656.012001944515,2091.90386271286,0,2597.46562049807,0,0,0
"10",1581.93937515932,1083.26914499723,0,0,1478.11469761324,5365.01558258172,0,1707.69009238469,1113.06282886185,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
